20	-88.000000	168461
22	-84.000000	168466
24	-80.000000	168521
26	-76.000000	168531
28	-72.000000	168548
30	-68.000000	168571
32	-64.000000	168574
34	-60.000000	168615
36	-56.000000	168639
38	-52.000000	168641
40	-48.000000	168640
42	-44.000000	168651
44	-40.000000	168651
46	-36.000000	168655
48	-32.000000	168664
50	-28.000000	168667
52	-24.000000	168670
54	-20.000000	168701
56	-16.000000	168702
58	-12.000000	168714
60	-8.000000	168724
62	-4.000000	168722
64	0.000000	168729
66	4.000000	168731
68	8.000000	168729
70	12.000000	168733
72	16.000000	168735
74	20.000000	168734
76	24.000000	168732
78	28.000000	168731
80	32.000000	168726
82	36.000000	168725
84	40.000000	168719
86	44.000000	168713
88	48.000000	168718
90	52.000000	168721
92	56.000000	168718
94	60.000000	168705
96	64.000000	168701
98	68.000000	168694
100	72.000000	168695
102	76.000000	168689
104	80.000000	168692
106	84.000000	168688
108	88.000000	168677
110	92.000000	168654
112	96.000000	168656
114	100.000000	168619
116	104.000000	168619
118	108.000000	168614
120	112.000000	168584
122	116.000000	168580
124	120.000000	168439
126	124.000000	168434
