20	-88.000000	387278
22	-84.000000	387309
24	-80.000000	387376
26	-76.000000	387380
28	-72.000000	387391
30	-68.000000	387397
32	-64.000000	387412
34	-60.000000	387419
36	-56.000000	387416
38	-52.000000	387469
40	-48.000000	387568
42	-44.000000	387577
44	-40.000000	387609
46	-36.000000	387643
48	-32.000000	387667
50	-28.000000	387677
52	-24.000000	387683
54	-20.000000	387684
56	-16.000000	387690
58	-12.000000	387688
60	-8.000000	387692
62	-4.000000	387698
64	0.000000	387703
66	4.000000	387699
68	8.000000	387703
70	12.000000	387709
72	16.000000	387714
74	20.000000	387716
76	24.000000	387713
78	28.000000	387710
80	32.000000	387708
82	36.000000	387713
84	40.000000	387711
86	44.000000	387708
88	48.000000	387711
90	52.000000	387709
92	56.000000	387711
94	60.000000	387710
96	64.000000	387709
98	68.000000	387709
100	72.000000	387705
102	76.000000	387706
104	80.000000	387705
106	84.000000	387698
108	88.000000	387682
110	92.000000	387677
112	96.000000	387674
114	100.000000	387672
116	104.000000	387669
118	108.000000	387657
120	112.000000	387649
122	116.000000	387640
124	120.000000	387612
126	124.000000	387586
