20	-88.000000	252088
22	-84.000000	252140
24	-80.000000	252177
26	-76.000000	252218
28	-72.000000	252317
30	-68.000000	252332
32	-64.000000	252335
34	-60.000000	252347
36	-56.000000	252353
38	-52.000000	252361
40	-48.000000	252360
42	-44.000000	252364
44	-40.000000	252384
46	-36.000000	252388
48	-32.000000	252389
50	-28.000000	252416
52	-24.000000	252412
54	-20.000000	252430
56	-16.000000	252440
58	-12.000000	252454
60	-8.000000	252454
62	-4.000000	252455
64	0.000000	252463
66	4.000000	252466
68	8.000000	252471
70	12.000000	252473
72	16.000000	252471
74	20.000000	252474
76	24.000000	252475
78	28.000000	252473
80	32.000000	252475
82	36.000000	252477
84	40.000000	252475
86	44.000000	252475
88	48.000000	252468
90	52.000000	252470
92	56.000000	252468
94	60.000000	252466
96	64.000000	252461
98	68.000000	252457
100	72.000000	252456
102	76.000000	252445
104	80.000000	252437
106	84.000000	252375
108	88.000000	252364
110	92.000000	252347
112	96.000000	252333
114	100.000000	252294
116	104.000000	252241
118	108.000000	252205
120	112.000000	252200
122	116.000000	252196
124	120.000000	252200
126	124.000000	252167
