20	-88.000000	301273
22	-84.000000	301282
24	-80.000000	301283
26	-76.000000	301308
28	-72.000000	301310
30	-68.000000	301313
32	-64.000000	301324
34	-60.000000	301322
36	-56.000000	301356
38	-52.000000	301357
40	-48.000000	301376
42	-44.000000	301376
44	-40.000000	301378
46	-36.000000	301411
48	-32.000000	301466
50	-28.000000	301470
52	-24.000000	301477
54	-20.000000	301483
56	-16.000000	301488
58	-12.000000	301495
60	-8.000000	301503
62	-4.000000	301504
64	0.000000	301500
66	4.000000	301507
68	8.000000	301512
70	12.000000	301516
72	16.000000	301517
74	20.000000	301513
76	24.000000	301521
78	28.000000	301522
80	32.000000	301528
82	36.000000	301531
84	40.000000	301526
86	44.000000	301524
88	48.000000	301512
90	52.000000	301504
92	56.000000	301502
94	60.000000	301498
96	64.000000	301494
98	68.000000	301486
100	72.000000	301462
102	76.000000	301437
104	80.000000	301432
106	84.000000	301430
108	88.000000	301426
110	92.000000	301415
112	96.000000	301394
114	100.000000	301396
116	104.000000	301344
118	108.000000	301318
120	112.000000	301313
122	116.000000	301303
124	120.000000	301285
126	124.000000	301249
