20	-88.000000	413671
22	-84.000000	413683
24	-80.000000	413736
26	-76.000000	413741
28	-72.000000	413751
30	-68.000000	413751
32	-64.000000	413803
34	-60.000000	413806
36	-56.000000	413812
38	-52.000000	413818
40	-48.000000	413816
42	-44.000000	413848
44	-40.000000	413879
46	-36.000000	413885
48	-32.000000	413906
50	-28.000000	413907
52	-24.000000	413940
54	-20.000000	413961
56	-16.000000	413962
58	-12.000000	413967
60	-8.000000	413972
62	-4.000000	413982
64	0.000000	413997
66	4.000000	413999
68	8.000000	413999
70	12.000000	414007
72	16.000000	414012
74	20.000000	414014
76	24.000000	414014
78	28.000000	414017
80	32.000000	414018
82	36.000000	414016
84	40.000000	414017
86	44.000000	414014
88	48.000000	414013
90	52.000000	414007
92	56.000000	414007
94	60.000000	413987
96	64.000000	413986
98	68.000000	413980
100	72.000000	413974
102	76.000000	413973
104	80.000000	413963
106	84.000000	413942
108	88.000000	413942
110	92.000000	413929
112	96.000000	413914
114	100.000000	413906
116	104.000000	413904
118	108.000000	413874
120	112.000000	413871
122	116.000000	413865
124	120.000000	413851
126	124.000000	413853
