20	-88.000000	1280614
22	-84.000000	1280638
24	-80.000000	1280623
26	-76.000000	1280640
28	-72.000000	1280656
30	-68.000000	1280668
32	-64.000000	1280668
34	-60.000000	1280689
36	-56.000000	1280695
38	-52.000000	1280699
40	-48.000000	1280718
42	-44.000000	1280737
44	-40.000000	1280744
46	-36.000000	1280753
48	-32.000000	1280751
50	-28.000000	1280751
52	-24.000000	1280758
54	-20.000000	1280755
56	-16.000000	1280756
58	-12.000000	1280767
60	-8.000000	1280765
62	-4.000000	1280766
64	0.000000	1280768
66	4.000000	1280767
68	8.000000	1280771
70	12.000000	1280773
72	16.000000	1280775
74	20.000000	1280773
76	24.000000	1280769
78	28.000000	1280776
80	32.000000	1280777
82	36.000000	1280784
84	40.000000	1280786
86	44.000000	1280782
88	48.000000	1280780
90	52.000000	1280778
92	56.000000	1280772
94	60.000000	1280771
96	64.000000	1280767
98	68.000000	1280772
100	72.000000	1280769
102	76.000000	1280767
104	80.000000	1280757
106	84.000000	1280758
108	88.000000	1280750
110	92.000000	1280740
112	96.000000	1280740
114	100.000000	1280726
116	104.000000	1280709
118	108.000000	1280692
120	112.000000	1280674
122	116.000000	1280672
124	120.000000	1280666
126	124.000000	1280653
