20	-88.000000	1132346
22	-84.000000	1132340
24	-80.000000	1132360
26	-76.000000	1132380
28	-72.000000	1132405
30	-68.000000	1132406
32	-64.000000	1132419
34	-60.000000	1132430
36	-56.000000	1132431
38	-52.000000	1132431
40	-48.000000	1132447
42	-44.000000	1132453
44	-40.000000	1132453
46	-36.000000	1132455
48	-32.000000	1132458
50	-28.000000	1132459
52	-24.000000	1132465
54	-20.000000	1132468
56	-16.000000	1132465
58	-12.000000	1132481
60	-8.000000	1132480
62	-4.000000	1132480
64	0.000000	1132481
66	4.000000	1132482
68	8.000000	1132494
70	12.000000	1132503
72	16.000000	1132503
74	20.000000	1132504
76	24.000000	1132501
78	28.000000	1132501
80	32.000000	1132501
82	36.000000	1132501
84	40.000000	1132503
86	44.000000	1132499
88	48.000000	1132504
90	52.000000	1132498
92	56.000000	1132496
94	60.000000	1132495
96	64.000000	1132491
98	68.000000	1132492
100	72.000000	1132477
102	76.000000	1132476
104	80.000000	1132460
106	84.000000	1132448
108	88.000000	1132428
110	92.000000	1132405
112	96.000000	1132401
114	100.000000	1132395
116	104.000000	1132388
118	108.000000	1132389
120	112.000000	1132387
122	116.000000	1132379
124	120.000000	1132335
126	124.000000	1132290
