20	-88.000000	1005752
22	-84.000000	1005751
24	-80.000000	1005776
26	-76.000000	1005765
28	-72.000000	1005785
30	-68.000000	1005786
32	-64.000000	1005831
34	-60.000000	1005862
36	-56.000000	1005887
38	-52.000000	1005898
40	-48.000000	1005913
42	-44.000000	1005913
44	-40.000000	1005914
46	-36.000000	1005915
48	-32.000000	1005919
50	-28.000000	1005932
52	-24.000000	1005942
54	-20.000000	1005944
56	-16.000000	1005958
58	-12.000000	1005963
60	-8.000000	1005962
62	-4.000000	1005966
64	0.000000	1005985
66	4.000000	1005984
68	8.000000	1005991
70	12.000000	1005992
72	16.000000	1005993
74	20.000000	1005996
76	24.000000	1005998
78	28.000000	1005997
80	32.000000	1005995
82	36.000000	1006002
84	40.000000	1006003
86	44.000000	1006003
88	48.000000	1005994
90	52.000000	1005993
92	56.000000	1005986
94	60.000000	1005990
96	64.000000	1005980
98	68.000000	1005983
100	72.000000	1005975
102	76.000000	1005972
104	80.000000	1005970
106	84.000000	1005967
108	88.000000	1005962
110	92.000000	1005948
112	96.000000	1005936
114	100.000000	1005927
116	104.000000	1005919
118	108.000000	1005909
120	112.000000	1005912
122	116.000000	1005907
124	120.000000	1005908
126	124.000000	1005906
