20	-88.000000	1252922
22	-84.000000	1252988
24	-80.000000	1252990
26	-76.000000	1253001
28	-72.000000	1253003
30	-68.000000	1253043
32	-64.000000	1253057
34	-60.000000	1253076
36	-56.000000	1253081
38	-52.000000	1253095
40	-48.000000	1253148
42	-44.000000	1253153
44	-40.000000	1253165
46	-36.000000	1253177
48	-32.000000	1253182
50	-28.000000	1253183
52	-24.000000	1253232
54	-20.000000	1253231
56	-16.000000	1253239
58	-12.000000	1253254
60	-8.000000	1253257
62	-4.000000	1253259
64	0.000000	1253283
66	4.000000	1253287
68	8.000000	1253281
70	12.000000	1253280
72	16.000000	1253280
74	20.000000	1253281
76	24.000000	1253280
78	28.000000	1253285
80	32.000000	1253289
82	36.000000	1253290
84	40.000000	1253288
86	44.000000	1253287
88	48.000000	1253286
90	52.000000	1253277
92	56.000000	1253272
94	60.000000	1253272
96	64.000000	1253270
98	68.000000	1253267
100	72.000000	1253262
102	76.000000	1253248
104	80.000000	1253237
106	84.000000	1253212
108	88.000000	1253206
110	92.000000	1253212
112	96.000000	1253197
114	100.000000	1253170
116	104.000000	1253168
118	108.000000	1253133
120	112.000000	1253130
122	116.000000	1253126
124	120.000000	1253120
126	124.000000	1253086
