20	-88.000000	889031
22	-84.000000	889032
24	-80.000000	889039
26	-76.000000	889052
28	-72.000000	889056
30	-68.000000	889109
32	-64.000000	889115
34	-60.000000	889109
36	-56.000000	889116
38	-52.000000	889144
40	-48.000000	889156
42	-44.000000	889196
44	-40.000000	889205
46	-36.000000	889216
48	-32.000000	889230
50	-28.000000	889245
52	-24.000000	889252
54	-20.000000	889260
56	-16.000000	889275
58	-12.000000	889277
60	-8.000000	889279
62	-4.000000	889291
64	0.000000	889305
66	4.000000	889313
68	8.000000	889314
70	12.000000	889322
72	16.000000	889326
74	20.000000	889333
76	24.000000	889335
78	28.000000	889334
80	32.000000	889335
82	36.000000	889334
84	40.000000	889330
86	44.000000	889332
88	48.000000	889327
90	52.000000	889324
92	56.000000	889323
94	60.000000	889321
96	64.000000	889318
98	68.000000	889319
100	72.000000	889317
102	76.000000	889309
104	80.000000	889308
106	84.000000	889305
108	88.000000	889296
110	92.000000	889291
112	96.000000	889287
114	100.000000	889268
116	104.000000	889261
118	108.000000	889263
120	112.000000	889256
122	116.000000	889252
124	120.000000	889248
126	124.000000	889245
