20	-88.000000	481147
22	-84.000000	481167
24	-80.000000	481161
26	-76.000000	481197
28	-72.000000	481232
30	-68.000000	481229
32	-64.000000	481280
34	-60.000000	481280
36	-56.000000	481288
38	-52.000000	481304
40	-48.000000	481318
42	-44.000000	481322
44	-40.000000	481325
46	-36.000000	481323
48	-32.000000	481325
50	-28.000000	481325
52	-24.000000	481328
54	-20.000000	481331
56	-16.000000	481333
58	-12.000000	481333
60	-8.000000	481328
62	-4.000000	481342
64	0.000000	481343
66	4.000000	481346
68	8.000000	481351
70	12.000000	481355
72	16.000000	481356
74	20.000000	481356
76	24.000000	481358
78	28.000000	481366
80	32.000000	481368
82	36.000000	481369
84	40.000000	481365
86	44.000000	481364
88	48.000000	481364
90	52.000000	481358
92	56.000000	481355
94	60.000000	481356
96	64.000000	481354
98	68.000000	481338
100	72.000000	481340
102	76.000000	481339
104	80.000000	481334
106	84.000000	481337
108	88.000000	481331
110	92.000000	481326
112	96.000000	481304
114	100.000000	481297
116	104.000000	481293
118	108.000000	481296
120	112.000000	481283
122	116.000000	481268
124	120.000000	481263
126	124.000000	481261
