20	-88.000000	1158422
22	-84.000000	1158437
24	-80.000000	1158500
26	-76.000000	1158518
28	-72.000000	1158524
30	-68.000000	1158522
32	-64.000000	1158551
34	-60.000000	1158558
36	-56.000000	1158556
38	-52.000000	1158577
40	-48.000000	1158580
42	-44.000000	1158580
44	-40.000000	1158588
46	-36.000000	1158591
48	-32.000000	1158598
50	-28.000000	1158596
52	-24.000000	1158602
54	-20.000000	1158600
56	-16.000000	1158604
58	-12.000000	1158610
60	-8.000000	1158612
62	-4.000000	1158611
64	0.000000	1158614
66	4.000000	1158616
68	8.000000	1158622
70	12.000000	1158620
72	16.000000	1158620
74	20.000000	1158616
76	24.000000	1158613
78	28.000000	1158622
80	32.000000	1158620
82	36.000000	1158623
84	40.000000	1158623
86	44.000000	1158622
88	48.000000	1158623
90	52.000000	1158620
92	56.000000	1158617
94	60.000000	1158622
96	64.000000	1158620
98	68.000000	1158616
100	72.000000	1158615
102	76.000000	1158611
104	80.000000	1158594
106	84.000000	1158593
108	88.000000	1158581
110	92.000000	1158583
112	96.000000	1158580
114	100.000000	1158579
116	104.000000	1158569
118	108.000000	1158561
120	112.000000	1158551
122	116.000000	1158512
124	120.000000	1158464
126	124.000000	1158462
