20	-88.000000	919749
22	-84.000000	919775
24	-80.000000	919909
26	-76.000000	919938
28	-72.000000	919942
30	-68.000000	919945
32	-64.000000	919957
34	-60.000000	919957
36	-56.000000	919983
38	-52.000000	919988
40	-48.000000	919992
42	-44.000000	919994
44	-40.000000	919999
46	-36.000000	920005
48	-32.000000	920003
50	-28.000000	920010
52	-24.000000	920016
54	-20.000000	920016
56	-16.000000	920018
58	-12.000000	920022
60	-8.000000	920027
62	-4.000000	920031
64	0.000000	920032
66	4.000000	920038
68	8.000000	920041
70	12.000000	920039
72	16.000000	920045
74	20.000000	920047
76	24.000000	920048
78	28.000000	920049
80	32.000000	920055
82	36.000000	920053
84	40.000000	920053
86	44.000000	920052
88	48.000000	920050
90	52.000000	920047
92	56.000000	920044
94	60.000000	920046
96	64.000000	920046
98	68.000000	920039
100	72.000000	920034
102	76.000000	920038
104	80.000000	920025
106	84.000000	920023
108	88.000000	920013
110	92.000000	920004
112	96.000000	920002
114	100.000000	919998
116	104.000000	919988
118	108.000000	919973
120	112.000000	919956
122	116.000000	919949
124	120.000000	919948
126	124.000000	919928
