20	-88.000000	745386
22	-84.000000	745406
24	-80.000000	745411
26	-76.000000	745410
28	-72.000000	745425
30	-68.000000	745426
32	-64.000000	745430
34	-60.000000	745440
36	-56.000000	745443
38	-52.000000	745492
40	-48.000000	745493
42	-44.000000	745503
44	-40.000000	745512
46	-36.000000	745526
48	-32.000000	745541
50	-28.000000	745558
52	-24.000000	745562
54	-20.000000	745606
56	-16.000000	745607
58	-12.000000	745612
60	-8.000000	745631
62	-4.000000	745632
64	0.000000	745637
66	4.000000	745656
68	8.000000	745659
70	12.000000	745660
72	16.000000	745670
74	20.000000	745671
76	24.000000	745670
78	28.000000	745667
80	32.000000	745670
82	36.000000	745677
84	40.000000	745681
86	44.000000	745675
88	48.000000	745680
90	52.000000	745671
92	56.000000	745668
94	60.000000	745665
96	64.000000	745662
98	68.000000	745661
100	72.000000	745641
102	76.000000	745637
104	80.000000	745634
106	84.000000	745624
108	88.000000	745614
110	92.000000	745614
112	96.000000	745610
114	100.000000	745581
116	104.000000	745576
118	108.000000	745533
120	112.000000	745521
122	116.000000	745482
124	120.000000	745467
126	124.000000	745438
