20	-88.000000	814967
22	-84.000000	814987
24	-80.000000	814985
26	-76.000000	815009
28	-72.000000	815016
30	-68.000000	815077
32	-64.000000	815074
34	-60.000000	815079
36	-56.000000	815079
38	-52.000000	815090
40	-48.000000	815090
42	-44.000000	815095
44	-40.000000	815094
46	-36.000000	815100
48	-32.000000	815101
50	-28.000000	815105
52	-24.000000	815105
54	-20.000000	815111
56	-16.000000	815140
58	-12.000000	815141
60	-8.000000	815141
62	-4.000000	815154
64	0.000000	815155
66	4.000000	815153
68	8.000000	815178
70	12.000000	815186
72	16.000000	815186
74	20.000000	815189
76	24.000000	815189
78	28.000000	815188
80	32.000000	815189
82	36.000000	815186
84	40.000000	815190
86	44.000000	815188
88	48.000000	815191
90	52.000000	815187
92	56.000000	815186
94	60.000000	815178
96	64.000000	815176
98	68.000000	815169
100	72.000000	815169
102	76.000000	815160
104	80.000000	815160
106	84.000000	815153
108	88.000000	815148
110	92.000000	815145
112	96.000000	815146
114	100.000000	815142
116	104.000000	815113
118	108.000000	815109
120	112.000000	815100
122	116.000000	815036
124	120.000000	815042
126	124.000000	815011
