20	-88.000000	562717
22	-84.000000	562749
24	-80.000000	562805
26	-76.000000	562837
28	-72.000000	562836
30	-68.000000	562862
32	-64.000000	562871
34	-60.000000	562870
36	-56.000000	562886
38	-52.000000	562890
40	-48.000000	562899
42	-44.000000	562946
44	-40.000000	562959
46	-36.000000	562980
48	-32.000000	562980
50	-28.000000	563007
52	-24.000000	563023
54	-20.000000	563032
56	-16.000000	563032
58	-12.000000	563033
60	-8.000000	563034
62	-4.000000	563034
64	0.000000	563035
66	4.000000	563033
68	8.000000	563037
70	12.000000	563039
72	16.000000	563042
74	20.000000	563042
76	24.000000	563040
78	28.000000	563039
80	32.000000	563044
82	36.000000	563044
84	40.000000	563041
86	44.000000	563038
88	48.000000	563034
90	52.000000	563028
92	56.000000	563017
94	60.000000	563013
96	64.000000	563010
98	68.000000	563010
100	72.000000	563004
102	76.000000	562998
104	80.000000	563001
106	84.000000	562999
108	88.000000	562994
110	92.000000	562976
112	96.000000	562976
114	100.000000	562954
116	104.000000	562950
118	108.000000	562949
120	112.000000	562925
122	116.000000	562907
124	120.000000	562903
126	124.000000	562901
