20	-88.000000	667871
22	-84.000000	667848
24	-80.000000	667923
26	-76.000000	667938
28	-72.000000	667940
30	-68.000000	667956
32	-64.000000	668004
34	-60.000000	668005
36	-56.000000	668025
38	-52.000000	668034
40	-48.000000	668043
42	-44.000000	668049
44	-40.000000	668054
46	-36.000000	668058
48	-32.000000	668062
50	-28.000000	668076
52	-24.000000	668083
54	-20.000000	668087
56	-16.000000	668090
58	-12.000000	668093
60	-8.000000	668097
62	-4.000000	668109
64	0.000000	668115
66	4.000000	668120
68	8.000000	668123
70	12.000000	668129
72	16.000000	668134
74	20.000000	668135
76	24.000000	668138
78	28.000000	668147
80	32.000000	668148
82	36.000000	668147
84	40.000000	668148
86	44.000000	668144
88	48.000000	668144
90	52.000000	668141
92	56.000000	668140
94	60.000000	668134
96	64.000000	668133
98	68.000000	668129
100	72.000000	668108
102	76.000000	668100
104	80.000000	668095
106	84.000000	668067
108	88.000000	668066
110	92.000000	668062
112	96.000000	668048
114	100.000000	668018
116	104.000000	668012
118	108.000000	667994
120	112.000000	667980
122	116.000000	667965
124	120.000000	667911
126	124.000000	667905
