20	-88.000000	1258760
22	-84.000000	1258766
24	-80.000000	1258779
26	-76.000000	1258780
28	-72.000000	1258790
30	-68.000000	1258788
32	-64.000000	1258796
34	-60.000000	1258793
36	-56.000000	1258802
38	-52.000000	1258818
40	-48.000000	1258821
42	-44.000000	1258822
44	-40.000000	1258824
46	-36.000000	1258826
48	-32.000000	1258838
50	-28.000000	1258838
52	-24.000000	1258843
54	-20.000000	1258848
56	-16.000000	1258852
58	-12.000000	1258858
60	-8.000000	1258862
62	-4.000000	1258869
64	0.000000	1258877
66	4.000000	1258884
68	8.000000	1258887
70	12.000000	1258891
72	16.000000	1258894
74	20.000000	1258894
76	24.000000	1258891
78	28.000000	1258894
80	32.000000	1258894
82	36.000000	1258898
84	40.000000	1258891
86	44.000000	1258892
88	48.000000	1258896
90	52.000000	1258892
92	56.000000	1258887
94	60.000000	1258887
96	64.000000	1258879
98	68.000000	1258874
100	72.000000	1258866
102	76.000000	1258855
104	80.000000	1258856
106	84.000000	1258849
108	88.000000	1258851
110	92.000000	1258844
112	96.000000	1258835
114	100.000000	1258811
116	104.000000	1258788
118	108.000000	1258796
120	112.000000	1258775
122	116.000000	1258758
124	120.000000	1258740
126	124.000000	1258701
