20	-88.000000	875276
22	-84.000000	875266
24	-80.000000	875294
26	-76.000000	875305
28	-72.000000	875322
30	-68.000000	875335
32	-64.000000	875343
34	-60.000000	875353
36	-56.000000	875355
38	-52.000000	875357
40	-48.000000	875371
42	-44.000000	875373
44	-40.000000	875379
46	-36.000000	875396
48	-32.000000	875404
50	-28.000000	875407
52	-24.000000	875416
54	-20.000000	875432
56	-16.000000	875443
58	-12.000000	875443
60	-8.000000	875448
62	-4.000000	875449
64	0.000000	875450
66	4.000000	875464
68	8.000000	875468
70	12.000000	875472
72	16.000000	875470
74	20.000000	875471
76	24.000000	875469
78	28.000000	875470
80	32.000000	875475
82	36.000000	875474
84	40.000000	875473
86	44.000000	875464
88	48.000000	875465
90	52.000000	875453
92	56.000000	875440
94	60.000000	875437
96	64.000000	875432
98	68.000000	875428
100	72.000000	875428
102	76.000000	875424
104	80.000000	875416
106	84.000000	875402
108	88.000000	875402
110	92.000000	875401
112	96.000000	875398
114	100.000000	875395
116	104.000000	875367
118	108.000000	875366
120	112.000000	875360
122	116.000000	875346
124	120.000000	875333
126	124.000000	875323
