20	-88.000000	56265
22	-84.000000	56268
24	-80.000000	56272
26	-76.000000	56268
28	-72.000000	56330
30	-68.000000	56350
32	-64.000000	56354
34	-60.000000	56374
36	-56.000000	56377
38	-52.000000	56376
40	-48.000000	56386
42	-44.000000	56386
44	-40.000000	56392
46	-36.000000	56399
48	-32.000000	56407
50	-28.000000	56425
52	-24.000000	56427
54	-20.000000	56437
56	-16.000000	56446
58	-12.000000	56442
60	-8.000000	56449
62	-4.000000	56449
64	0.000000	56452
66	4.000000	56457
68	8.000000	56457
70	12.000000	56461
72	16.000000	56463
74	20.000000	56461
76	24.000000	56465
78	28.000000	56470
80	32.000000	56475
82	36.000000	56476
84	40.000000	56473
86	44.000000	56473
88	48.000000	56468
90	52.000000	56461
92	56.000000	56449
94	60.000000	56445
96	64.000000	56440
98	68.000000	56438
100	72.000000	56434
102	76.000000	56425
104	80.000000	56422
106	84.000000	56418
108	88.000000	56405
110	92.000000	56370
112	96.000000	56332
114	100.000000	56322
116	104.000000	56307
118	108.000000	56307
120	112.000000	56299
122	116.000000	56277
124	120.000000	56267
126	124.000000	56265
