20	-88.000000	665539
22	-84.000000	665539
24	-80.000000	665547
26	-76.000000	665560
28	-72.000000	665587
30	-68.000000	665588
32	-64.000000	665591
34	-60.000000	665606
36	-56.000000	665639
38	-52.000000	665640
40	-48.000000	665655
42	-44.000000	665660
44	-40.000000	665663
46	-36.000000	665676
48	-32.000000	665674
50	-28.000000	665704
52	-24.000000	665706
54	-20.000000	665711
56	-16.000000	665726
58	-12.000000	665734
60	-8.000000	665735
62	-4.000000	665738
64	0.000000	665738
66	4.000000	665738
68	8.000000	665739
70	12.000000	665745
72	16.000000	665745
74	20.000000	665746
76	24.000000	665755
78	28.000000	665753
80	32.000000	665756
82	36.000000	665755
84	40.000000	665752
86	44.000000	665749
88	48.000000	665745
90	52.000000	665742
92	56.000000	665740
94	60.000000	665740
96	64.000000	665742
98	68.000000	665738
100	72.000000	665739
102	76.000000	665731
104	80.000000	665726
106	84.000000	665722
108	88.000000	665722
110	92.000000	665718
112	96.000000	665709
114	100.000000	665704
116	104.000000	665703
118	108.000000	665684
120	112.000000	665652
122	116.000000	665644
124	120.000000	665645
126	124.000000	665630
