20	-88.000000	973164
22	-84.000000	973179
24	-80.000000	973190
26	-76.000000	973202
28	-72.000000	973206
30	-68.000000	973222
32	-64.000000	973236
34	-60.000000	973235
36	-56.000000	973239
38	-52.000000	973242
40	-48.000000	973247
42	-44.000000	973273
44	-40.000000	973280
46	-36.000000	973280
48	-32.000000	973292
50	-28.000000	973293
52	-24.000000	973295
54	-20.000000	973295
56	-16.000000	973299
58	-12.000000	973297
60	-8.000000	973302
62	-4.000000	973304
64	0.000000	973304
66	4.000000	973302
68	8.000000	973309
70	12.000000	973306
72	16.000000	973320
74	20.000000	973320
76	24.000000	973320
78	28.000000	973320
80	32.000000	973319
82	36.000000	973318
84	40.000000	973318
86	44.000000	973319
88	48.000000	973315
90	52.000000	973316
92	56.000000	973318
94	60.000000	973310
96	64.000000	973307
98	68.000000	973302
100	72.000000	973299
102	76.000000	973276
104	80.000000	973279
106	84.000000	973275
108	88.000000	973261
110	92.000000	973254
112	96.000000	973255
114	100.000000	973246
116	104.000000	973242
118	108.000000	973239
120	112.000000	973235
122	116.000000	973222
124	120.000000	973229
126	124.000000	973209
