20	-88.000000	1077034
22	-84.000000	1077024
24	-80.000000	1077117
26	-76.000000	1077127
28	-72.000000	1077133
30	-68.000000	1077137
32	-64.000000	1077158
34	-60.000000	1077173
36	-56.000000	1077203
38	-52.000000	1077206
40	-48.000000	1077205
42	-44.000000	1077209
44	-40.000000	1077222
46	-36.000000	1077232
48	-32.000000	1077241
50	-28.000000	1077269
52	-24.000000	1077273
54	-20.000000	1077280
56	-16.000000	1077295
58	-12.000000	1077313
60	-8.000000	1077315
62	-4.000000	1077327
64	0.000000	1077327
66	4.000000	1077327
68	8.000000	1077330
70	12.000000	1077340
72	16.000000	1077341
74	20.000000	1077342
76	24.000000	1077338
78	28.000000	1077340
80	32.000000	1077335
82	36.000000	1077334
84	40.000000	1077336
86	44.000000	1077336
88	48.000000	1077338
90	52.000000	1077344
92	56.000000	1077341
94	60.000000	1077327
96	64.000000	1077324
98	68.000000	1077318
100	72.000000	1077314
102	76.000000	1077312
104	80.000000	1077312
106	84.000000	1077309
108	88.000000	1077302
110	92.000000	1077296
112	96.000000	1077274
114	100.000000	1077274
116	104.000000	1077270
118	108.000000	1077273
120	112.000000	1077261
122	116.000000	1077253
124	120.000000	1077249
126	124.000000	1077228
