20	-88.000000	1017524
22	-84.000000	1017517
24	-80.000000	1017539
26	-76.000000	1017537
28	-72.000000	1017557
30	-68.000000	1017561
32	-64.000000	1017569
34	-60.000000	1017574
36	-56.000000	1017582
38	-52.000000	1017610
40	-48.000000	1017607
42	-44.000000	1017612
44	-40.000000	1017623
46	-36.000000	1017639
48	-32.000000	1017651
50	-28.000000	1017654
52	-24.000000	1017652
54	-20.000000	1017656
56	-16.000000	1017655
58	-12.000000	1017668
60	-8.000000	1017694
62	-4.000000	1017697
64	0.000000	1017697
66	4.000000	1017701
68	8.000000	1017703
70	12.000000	1017702
72	16.000000	1017703
74	20.000000	1017702
76	24.000000	1017701
78	28.000000	1017701
80	32.000000	1017701
82	36.000000	1017699
84	40.000000	1017700
86	44.000000	1017699
88	48.000000	1017699
90	52.000000	1017699
92	56.000000	1017696
94	60.000000	1017695
96	64.000000	1017690
98	68.000000	1017690
100	72.000000	1017684
102	76.000000	1017679
104	80.000000	1017679
106	84.000000	1017668
108	88.000000	1017671
110	92.000000	1017666
112	96.000000	1017661
114	100.000000	1017654
116	104.000000	1017647
118	108.000000	1017644
120	112.000000	1017596
122	116.000000	1017593
124	120.000000	1017587
126	124.000000	1017558
