20	-88.000000	1097709
22	-84.000000	1097750
24	-80.000000	1097742
26	-76.000000	1097766
28	-72.000000	1097776
30	-68.000000	1097783
32	-64.000000	1097784
34	-60.000000	1097793
36	-56.000000	1097803
38	-52.000000	1097812
40	-48.000000	1097814
42	-44.000000	1097815
44	-40.000000	1097820
46	-36.000000	1097833
48	-32.000000	1097834
50	-28.000000	1097837
52	-24.000000	1097837
54	-20.000000	1097845
56	-16.000000	1097851
58	-12.000000	1097851
60	-8.000000	1097850
62	-4.000000	1097858
64	0.000000	1097856
66	4.000000	1097860
68	8.000000	1097859
70	12.000000	1097862
72	16.000000	1097871
74	20.000000	1097878
76	24.000000	1097889
78	28.000000	1097891
80	32.000000	1097891
82	36.000000	1097884
84	40.000000	1097883
86	44.000000	1097879
88	48.000000	1097882
90	52.000000	1097879
92	56.000000	1097879
94	60.000000	1097877
96	64.000000	1097876
98	68.000000	1097868
100	72.000000	1097864
102	76.000000	1097866
104	80.000000	1097859
106	84.000000	1097855
108	88.000000	1097853
110	92.000000	1097836
112	96.000000	1097821
114	100.000000	1097813
116	104.000000	1097750
118	108.000000	1097748
120	112.000000	1097742
122	116.000000	1097740
124	120.000000	1097711
126	124.000000	1097722
