20	-88.000000	1171746
22	-84.000000	1171768
24	-80.000000	1171786
26	-76.000000	1171784
28	-72.000000	1171796
30	-68.000000	1171794
32	-64.000000	1171811
34	-60.000000	1171818
36	-56.000000	1171831
38	-52.000000	1171833
40	-48.000000	1171840
42	-44.000000	1171857
44	-40.000000	1171876
46	-36.000000	1171888
48	-32.000000	1171897
50	-28.000000	1171916
52	-24.000000	1171925
54	-20.000000	1171950
56	-16.000000	1171955
58	-12.000000	1171961
60	-8.000000	1171959
62	-4.000000	1171961
64	0.000000	1171968
66	4.000000	1171975
68	8.000000	1171978
70	12.000000	1171976
72	16.000000	1171981
74	20.000000	1171979
76	24.000000	1171976
78	28.000000	1171974
80	32.000000	1171971
82	36.000000	1171969
84	40.000000	1171970
86	44.000000	1171966
88	48.000000	1171969
90	52.000000	1171967
92	56.000000	1171967
94	60.000000	1171954
96	64.000000	1171955
98	68.000000	1171942
100	72.000000	1171941
102	76.000000	1171941
104	80.000000	1171940
106	84.000000	1171937
108	88.000000	1171931
110	92.000000	1171917
112	96.000000	1171906
114	100.000000	1171905
116	104.000000	1171896
118	108.000000	1171853
120	112.000000	1171815
122	116.000000	1171805
124	120.000000	1171811
126	124.000000	1171796
