20	-88.000000	1324946
22	-84.000000	1324963
24	-80.000000	1324981
26	-76.000000	1325009
28	-72.000000	1325021
30	-68.000000	1325034
32	-64.000000	1325049
34	-60.000000	1325065
36	-56.000000	1325065
38	-52.000000	1325071
40	-48.000000	1325075
42	-44.000000	1325105
44	-40.000000	1325130
46	-36.000000	1325168
48	-32.000000	1325180
50	-28.000000	1325185
52	-24.000000	1325215
54	-20.000000	1325239
56	-16.000000	1325242
58	-12.000000	1325255
60	-8.000000	1325254
62	-4.000000	1325283
64	0.000000	1325280
66	4.000000	1325280
68	8.000000	1325280
70	12.000000	1325280
72	16.000000	1325280
74	20.000000	1325285
76	24.000000	1325287
78	28.000000	1325287
80	32.000000	1325292
82	36.000000	1325292
84	40.000000	1325287
86	44.000000	1325287
88	48.000000	1325287
90	52.000000	1325282
92	56.000000	1325281
94	60.000000	1325278
96	64.000000	1325268
98	68.000000	1325259
100	72.000000	1325252
102	76.000000	1325247
104	80.000000	1325242
106	84.000000	1325238
108	88.000000	1325225
110	92.000000	1325223
112	96.000000	1325210
114	100.000000	1325198
116	104.000000	1325162
118	108.000000	1325127
120	112.000000	1325111
122	116.000000	1325099
124	120.000000	1325091
126	124.000000	1325080
