20	-88.000000	632208
22	-84.000000	632257
24	-80.000000	632283
26	-76.000000	632300
28	-72.000000	632306
30	-68.000000	632321
32	-64.000000	632345
34	-60.000000	632359
36	-56.000000	632426
38	-52.000000	632484
40	-48.000000	632485
42	-44.000000	632522
44	-40.000000	632544
46	-36.000000	632547
48	-32.000000	632561
50	-28.000000	632587
52	-24.000000	632602
54	-20.000000	632603
56	-16.000000	632609
58	-12.000000	632611
60	-8.000000	632618
62	-4.000000	632618
64	0.000000	632629
66	4.000000	632630
68	8.000000	632646
70	12.000000	632646
72	16.000000	632643
74	20.000000	632644
76	24.000000	632642
78	28.000000	632644
80	32.000000	632644
82	36.000000	632645
84	40.000000	632644
86	44.000000	632644
88	48.000000	632646
90	52.000000	632643
92	56.000000	632643
94	60.000000	632635
96	64.000000	632626
98	68.000000	632624
100	72.000000	632622
102	76.000000	632621
104	80.000000	632619
106	84.000000	632617
108	88.000000	632608
110	92.000000	632599
112	96.000000	632596
114	100.000000	632597
116	104.000000	632588
118	108.000000	632571
120	112.000000	632557
122	116.000000	632560
124	120.000000	632526
126	124.000000	632525
