20	-88.000000	42236
22	-84.000000	42244
24	-80.000000	42240
26	-76.000000	42255
28	-72.000000	42255
30	-68.000000	42274
32	-64.000000	42305
34	-60.000000	42314
36	-56.000000	42314
38	-52.000000	42315
40	-48.000000	42323
42	-44.000000	42329
44	-40.000000	42352
46	-36.000000	42371
48	-32.000000	42375
50	-28.000000	42377
52	-24.000000	42389
54	-20.000000	42398
56	-16.000000	42408
58	-12.000000	42410
60	-8.000000	42412
62	-4.000000	42412
64	0.000000	42422
66	4.000000	42422
68	8.000000	42423
70	12.000000	42423
72	16.000000	42423
74	20.000000	42428
76	24.000000	42432
78	28.000000	42432
80	32.000000	42432
82	36.000000	42433
84	40.000000	42434
86	44.000000	42435
88	48.000000	42437
90	52.000000	42436
92	56.000000	42432
94	60.000000	42430
96	64.000000	42428
98	68.000000	42425
100	72.000000	42425
102	76.000000	42414
104	80.000000	42409
106	84.000000	42375
108	88.000000	42370
110	92.000000	42346
112	96.000000	42337
114	100.000000	42337
116	104.000000	42335
118	108.000000	42334
120	112.000000	42314
122	116.000000	42318
124	120.000000	42295
126	124.000000	42295
