20	-88.000000	73021
22	-84.000000	73052
24	-80.000000	73058
26	-76.000000	73054
28	-72.000000	73092
30	-68.000000	73104
32	-64.000000	73125
34	-60.000000	73179
36	-56.000000	73232
38	-52.000000	73255
40	-48.000000	73350
42	-44.000000	73384
44	-40.000000	73392
46	-36.000000	73396
48	-32.000000	73428
50	-28.000000	73430
52	-24.000000	73432
54	-20.000000	73433
56	-16.000000	73449
58	-12.000000	73457
60	-8.000000	73461
62	-4.000000	73466
64	0.000000	73467
66	4.000000	73468
68	8.000000	73472
70	12.000000	73473
72	16.000000	73473
74	20.000000	73476
76	24.000000	73478
78	28.000000	73480
80	32.000000	73482
82	36.000000	73479
84	40.000000	73477
86	44.000000	73476
88	48.000000	73474
90	52.000000	73472
92	56.000000	73461
94	60.000000	73455
96	64.000000	73450
98	68.000000	73453
100	72.000000	73430
102	76.000000	73430
104	80.000000	73424
106	84.000000	73421
108	88.000000	73418
110	92.000000	73411
112	96.000000	73402
114	100.000000	73400
116	104.000000	73394
118	108.000000	73392
120	112.000000	73393
122	116.000000	73390
124	120.000000	73385
126	124.000000	73362
