20	-88.000000	1077236
22	-84.000000	1077224
24	-80.000000	1077239
26	-76.000000	1077247
28	-72.000000	1077260
30	-68.000000	1077294
32	-64.000000	1077299
34	-60.000000	1077310
36	-56.000000	1077322
38	-52.000000	1077342
40	-48.000000	1077350
42	-44.000000	1077359
44	-40.000000	1077366
46	-36.000000	1077369
48	-32.000000	1077371
50	-28.000000	1077378
52	-24.000000	1077396
54	-20.000000	1077404
56	-16.000000	1077413
58	-12.000000	1077417
60	-8.000000	1077428
62	-4.000000	1077440
64	0.000000	1077443
66	4.000000	1077453
68	8.000000	1077456
70	12.000000	1077459
72	16.000000	1077459
74	20.000000	1077462
76	24.000000	1077460
78	28.000000	1077460
80	32.000000	1077459
82	36.000000	1077455
84	40.000000	1077454
86	44.000000	1077453
88	48.000000	1077455
90	52.000000	1077448
92	56.000000	1077451
94	60.000000	1077449
96	64.000000	1077448
98	68.000000	1077447
100	72.000000	1077433
102	76.000000	1077418
104	80.000000	1077422
106	84.000000	1077419
108	88.000000	1077385
110	92.000000	1077384
112	96.000000	1077365
114	100.000000	1077348
116	104.000000	1077346
118	108.000000	1077334
120	112.000000	1077333
122	116.000000	1077329
124	120.000000	1077310
126	124.000000	1077308
