20	-88.000000	85882
22	-84.000000	85855
24	-80.000000	85909
26	-76.000000	85957
28	-72.000000	85994
30	-68.000000	85992
32	-64.000000	86017
34	-60.000000	86017
36	-56.000000	86017
38	-52.000000	86033
40	-48.000000	86054
42	-44.000000	86047
44	-40.000000	86056
46	-36.000000	86080
48	-32.000000	86111
50	-28.000000	86177
52	-24.000000	86200
54	-20.000000	86199
56	-16.000000	86208
58	-12.000000	86232
60	-8.000000	86232
62	-4.000000	86236
64	0.000000	86241
66	4.000000	86244
68	8.000000	86244
70	12.000000	86251
72	16.000000	86252
74	20.000000	86255
76	24.000000	86256
78	28.000000	86258
80	32.000000	86265
82	36.000000	86266
84	40.000000	86270
86	44.000000	86273
88	48.000000	86268
90	52.000000	86268
92	56.000000	86262
94	60.000000	86252
96	64.000000	86248
98	68.000000	86232
100	72.000000	86233
102	76.000000	86233
104	80.000000	86226
106	84.000000	86224
108	88.000000	86221
110	92.000000	86218
112	96.000000	86179
114	100.000000	86172
116	104.000000	86155
118	108.000000	86136
120	112.000000	86129
122	116.000000	86124
124	120.000000	86127
126	124.000000	86098
