20	-88.000000	967511
22	-84.000000	967502
24	-80.000000	967513
26	-76.000000	967510
28	-72.000000	967516
30	-68.000000	967525
32	-64.000000	967524
34	-60.000000	967559
36	-56.000000	967556
38	-52.000000	967562
40	-48.000000	967562
42	-44.000000	967564
44	-40.000000	967691
46	-36.000000	967695
48	-32.000000	967701
50	-28.000000	967710
52	-24.000000	967710
54	-20.000000	967742
56	-16.000000	967747
58	-12.000000	967748
60	-8.000000	967761
62	-4.000000	967767
64	0.000000	967776
66	4.000000	967787
68	8.000000	967789
70	12.000000	967786
72	16.000000	967790
74	20.000000	967797
76	24.000000	967799
78	28.000000	967798
80	32.000000	967798
82	36.000000	967797
84	40.000000	967797
86	44.000000	967802
88	48.000000	967805
90	52.000000	967801
92	56.000000	967802
94	60.000000	967801
96	64.000000	967797
98	68.000000	967796
100	72.000000	967794
102	76.000000	967787
104	80.000000	967774
106	84.000000	967760
108	88.000000	967752
110	92.000000	967753
112	96.000000	967726
114	100.000000	967724
116	104.000000	967724
118	108.000000	967717
120	112.000000	967710
122	116.000000	967691
124	120.000000	967690
126	124.000000	967681
