20	-88.000000	611525
22	-84.000000	611558
24	-80.000000	611562
26	-76.000000	611562
28	-72.000000	611575
30	-68.000000	611596
32	-64.000000	611626
34	-60.000000	611626
36	-56.000000	611635
38	-52.000000	611634
40	-48.000000	611638
42	-44.000000	611640
44	-40.000000	611640
46	-36.000000	611644
48	-32.000000	611645
50	-28.000000	611646
52	-24.000000	611671
54	-20.000000	611672
56	-16.000000	611675
58	-12.000000	611676
60	-8.000000	611680
62	-4.000000	611681
64	0.000000	611683
66	4.000000	611688
68	8.000000	611692
70	12.000000	611688
72	16.000000	611695
74	20.000000	611697
76	24.000000	611699
78	28.000000	611700
80	32.000000	611701
82	36.000000	611701
84	40.000000	611700
86	44.000000	611692
88	48.000000	611691
90	52.000000	611691
92	56.000000	611684
94	60.000000	611685
96	64.000000	611683
98	68.000000	611680
100	72.000000	611668
102	76.000000	611664
104	80.000000	611658
106	84.000000	611618
108	88.000000	611618
110	92.000000	611611
112	96.000000	611611
114	100.000000	611579
116	104.000000	611578
118	108.000000	611574
120	112.000000	611512
122	116.000000	611482
124	120.000000	611465
126	124.000000	611454
