20	-88.000000	960703
22	-84.000000	960708
24	-80.000000	960709
26	-76.000000	960745
28	-72.000000	960756
30	-68.000000	960759
32	-64.000000	960761
34	-60.000000	960768
36	-56.000000	960774
38	-52.000000	960780
40	-48.000000	960793
42	-44.000000	960814
44	-40.000000	960829
46	-36.000000	960891
48	-32.000000	960894
50	-28.000000	960900
52	-24.000000	960911
54	-20.000000	960924
56	-16.000000	960928
58	-12.000000	960931
60	-8.000000	960930
62	-4.000000	960928
64	0.000000	960936
66	4.000000	960949
68	8.000000	960949
70	12.000000	960962
72	16.000000	960960
74	20.000000	960963
76	24.000000	960970
78	28.000000	960971
80	32.000000	960969
82	36.000000	960970
84	40.000000	960975
86	44.000000	960975
88	48.000000	960978
90	52.000000	960977
92	56.000000	960975
94	60.000000	960971
96	64.000000	960970
98	68.000000	960962
100	72.000000	960958
102	76.000000	960957
104	80.000000	960956
106	84.000000	960951
108	88.000000	960947
110	92.000000	960944
112	96.000000	960941
114	100.000000	960935
116	104.000000	960883
118	108.000000	960859
120	112.000000	960870
122	116.000000	960786
124	120.000000	960761
126	124.000000	960629
