20	-88.000000	495368
22	-84.000000	495368
24	-80.000000	495404
26	-76.000000	495415
28	-72.000000	495428
30	-68.000000	495427
32	-64.000000	495444
34	-60.000000	495483
36	-56.000000	495482
38	-52.000000	495497
40	-48.000000	495501
42	-44.000000	495507
44	-40.000000	495509
46	-36.000000	495516
48	-32.000000	495521
50	-28.000000	495530
52	-24.000000	495537
54	-20.000000	495541
56	-16.000000	495543
58	-12.000000	495567
60	-8.000000	495565
62	-4.000000	495572
64	0.000000	495573
66	4.000000	495585
68	8.000000	495583
70	12.000000	495583
72	16.000000	495579
74	20.000000	495578
76	24.000000	495582
78	28.000000	495582
80	32.000000	495580
82	36.000000	495582
84	40.000000	495583
86	44.000000	495582
88	48.000000	495576
90	52.000000	495575
92	56.000000	495575
94	60.000000	495574
96	64.000000	495577
98	68.000000	495575
100	72.000000	495569
102	76.000000	495546
104	80.000000	495543
106	84.000000	495532
108	88.000000	495494
110	92.000000	495498
112	96.000000	495479
114	100.000000	495481
116	104.000000	495475
118	108.000000	495471
120	112.000000	495431
122	116.000000	495425
124	120.000000	495416
126	124.000000	495411
