20	-88.000000	543233
22	-84.000000	543300
24	-80.000000	543314
26	-76.000000	543305
28	-72.000000	543338
30	-68.000000	543337
32	-64.000000	543343
34	-60.000000	543365
36	-56.000000	543375
38	-52.000000	543381
40	-48.000000	543434
42	-44.000000	543435
44	-40.000000	543458
46	-36.000000	543464
48	-32.000000	543465
50	-28.000000	543470
52	-24.000000	543475
54	-20.000000	543483
56	-16.000000	543486
58	-12.000000	543492
60	-8.000000	543492
62	-4.000000	543495
64	0.000000	543506
66	4.000000	543507
68	8.000000	543509
70	12.000000	543514
72	16.000000	543526
74	20.000000	543527
76	24.000000	543528
78	28.000000	543528
80	32.000000	543528
82	36.000000	543526
84	40.000000	543524
86	44.000000	543525
88	48.000000	543522
90	52.000000	543507
92	56.000000	543506
94	60.000000	543494
96	64.000000	543491
98	68.000000	543492
100	72.000000	543491
102	76.000000	543492
104	80.000000	543475
106	84.000000	543449
108	88.000000	543417
110	92.000000	543397
112	96.000000	543386
114	100.000000	543382
116	104.000000	543381
118	108.000000	543382
120	112.000000	543379
122	116.000000	543374
124	120.000000	543374
126	124.000000	543346
