20	-88.000000	416595
22	-84.000000	416587
24	-80.000000	416600
26	-76.000000	416595
28	-72.000000	416600
30	-68.000000	416608
32	-64.000000	416613
34	-60.000000	416641
36	-56.000000	416650
38	-52.000000	416664
40	-48.000000	416685
42	-44.000000	416688
44	-40.000000	416693
46	-36.000000	416709
48	-32.000000	416724
50	-28.000000	416723
52	-24.000000	416726
54	-20.000000	416727
56	-16.000000	416725
58	-12.000000	416728
60	-8.000000	416734
62	-4.000000	416739
64	0.000000	416737
66	4.000000	416740
68	8.000000	416740
70	12.000000	416744
72	16.000000	416745
74	20.000000	416751
76	24.000000	416751
78	28.000000	416752
80	32.000000	416754
82	36.000000	416752
84	40.000000	416750
86	44.000000	416750
88	48.000000	416751
90	52.000000	416744
92	56.000000	416742
94	60.000000	416737
96	64.000000	416737
98	68.000000	416735
100	72.000000	416733
102	76.000000	416730
104	80.000000	416728
106	84.000000	416725
108	88.000000	416717
110	92.000000	416715
112	96.000000	416710
114	100.000000	416713
116	104.000000	416699
118	108.000000	416620
120	112.000000	416608
122	116.000000	416586
124	120.000000	416563
126	124.000000	416561
