20	-88.000000	476981
22	-84.000000	476968
24	-80.000000	477025
26	-76.000000	477030
28	-72.000000	477044
30	-68.000000	477044
32	-64.000000	477072
34	-60.000000	477070
36	-56.000000	477118
38	-52.000000	477118
40	-48.000000	477121
42	-44.000000	477138
44	-40.000000	477143
46	-36.000000	477145
48	-32.000000	477161
50	-28.000000	477183
52	-24.000000	477187
54	-20.000000	477196
56	-16.000000	477201
58	-12.000000	477209
60	-8.000000	477213
62	-4.000000	477218
64	0.000000	477237
66	4.000000	477241
68	8.000000	477244
70	12.000000	477254
72	16.000000	477254
74	20.000000	477258
76	24.000000	477257
78	28.000000	477255
80	32.000000	477252
82	36.000000	477253
84	40.000000	477251
86	44.000000	477254
88	48.000000	477255
90	52.000000	477246
92	56.000000	477249
94	60.000000	477245
96	64.000000	477242
98	68.000000	477244
100	72.000000	477244
102	76.000000	477240
104	80.000000	477231
106	84.000000	477227
108	88.000000	477228
110	92.000000	477216
112	96.000000	477211
114	100.000000	477184
116	104.000000	477177
118	108.000000	477154
120	112.000000	477108
122	116.000000	477023
124	120.000000	477016
126	124.000000	476988
