20	-88.000000	1037594
22	-84.000000	1037593
24	-80.000000	1037600
26	-76.000000	1037595
28	-72.000000	1037602
30	-68.000000	1037598
32	-64.000000	1037603
34	-60.000000	1037600
36	-56.000000	1037606
38	-52.000000	1037616
40	-48.000000	1037617
42	-44.000000	1037621
44	-40.000000	1037628
46	-36.000000	1037634
48	-32.000000	1037638
50	-28.000000	1037647
52	-24.000000	1037646
54	-20.000000	1037661
56	-16.000000	1037663
58	-12.000000	1037673
60	-8.000000	1037676
62	-4.000000	1037682
64	0.000000	1037690
66	4.000000	1037695
68	8.000000	1037697
70	12.000000	1037711
72	16.000000	1037709
74	20.000000	1037714
76	24.000000	1037716
78	28.000000	1037716
80	32.000000	1037714
82	36.000000	1037716
84	40.000000	1037716
86	44.000000	1037707
88	48.000000	1037713
90	52.000000	1037711
92	56.000000	1037709
94	60.000000	1037707
96	64.000000	1037708
98	68.000000	1037702
100	72.000000	1037701
102	76.000000	1037695
104	80.000000	1037685
106	84.000000	1037676
108	88.000000	1037675
110	92.000000	1037671
112	96.000000	1037633
114	100.000000	1037638
116	104.000000	1037615
118	108.000000	1037535
120	112.000000	1037521
122	116.000000	1037521
124	120.000000	1037442
126	124.000000	1037443
