20	-88.000000	222120
22	-84.000000	222144
24	-80.000000	222155
26	-76.000000	222154
28	-72.000000	222169
30	-68.000000	222176
32	-64.000000	222241
34	-60.000000	222256
36	-56.000000	222279
38	-52.000000	222305
40	-48.000000	222307
42	-44.000000	222318
44	-40.000000	222317
46	-36.000000	222322
48	-32.000000	222332
50	-28.000000	222342
52	-24.000000	222340
54	-20.000000	222355
56	-16.000000	222354
58	-12.000000	222357
60	-8.000000	222361
62	-4.000000	222362
64	0.000000	222362
66	4.000000	222372
68	8.000000	222376
70	12.000000	222378
72	16.000000	222376
74	20.000000	222381
76	24.000000	222381
78	28.000000	222381
80	32.000000	222380
82	36.000000	222377
84	40.000000	222376
86	44.000000	222375
88	48.000000	222370
90	52.000000	222370
92	56.000000	222360
94	60.000000	222353
96	64.000000	222349
98	68.000000	222349
100	72.000000	222348
102	76.000000	222346
104	80.000000	222337
106	84.000000	222335
108	88.000000	222329
110	92.000000	222303
112	96.000000	222297
114	100.000000	222283
116	104.000000	222280
118	108.000000	222237
120	112.000000	222239
122	116.000000	222226
124	120.000000	222152
126	124.000000	222130
