20	-88.000000	519372
22	-84.000000	519379
24	-80.000000	519391
26	-76.000000	519390
28	-72.000000	519444
30	-68.000000	519438
32	-64.000000	519445
34	-60.000000	519445
36	-56.000000	519470
38	-52.000000	519474
40	-48.000000	519489
42	-44.000000	519515
44	-40.000000	519524
46	-36.000000	519534
48	-32.000000	519533
50	-28.000000	519534
52	-24.000000	519536
54	-20.000000	519542
56	-16.000000	519543
58	-12.000000	519560
60	-8.000000	519568
62	-4.000000	519581
64	0.000000	519583
66	4.000000	519579
68	8.000000	519581
70	12.000000	519583
72	16.000000	519582
74	20.000000	519586
76	24.000000	519592
78	28.000000	519592
80	32.000000	519598
82	36.000000	519598
84	40.000000	519597
86	44.000000	519595
88	48.000000	519600
90	52.000000	519601
92	56.000000	519595
94	60.000000	519593
96	64.000000	519593
98	68.000000	519593
100	72.000000	519591
102	76.000000	519592
104	80.000000	519578
106	84.000000	519578
108	88.000000	519565
110	92.000000	519555
112	96.000000	519555
114	100.000000	519554
116	104.000000	519547
118	108.000000	519550
120	112.000000	519532
122	116.000000	519531
124	120.000000	519487
126	124.000000	519482
