20	-88.000000	769758
22	-84.000000	769760
24	-80.000000	769761
26	-76.000000	769765
28	-72.000000	769783
30	-68.000000	769795
32	-64.000000	769796
34	-60.000000	769796
36	-56.000000	769806
38	-52.000000	769815
40	-48.000000	769817
42	-44.000000	769820
44	-40.000000	769824
46	-36.000000	769827
48	-32.000000	769838
50	-28.000000	769834
52	-24.000000	769849
54	-20.000000	769857
56	-16.000000	769861
58	-12.000000	769860
60	-8.000000	769862
62	-4.000000	769863
64	0.000000	769865
66	4.000000	769869
68	8.000000	769883
70	12.000000	769890
72	16.000000	769890
74	20.000000	769893
76	24.000000	769887
78	28.000000	769884
80	32.000000	769884
82	36.000000	769881
84	40.000000	769880
86	44.000000	769880
88	48.000000	769881
90	52.000000	769878
92	56.000000	769876
94	60.000000	769875
96	64.000000	769873
98	68.000000	769872
100	72.000000	769867
102	76.000000	769864
104	80.000000	769861
106	84.000000	769853
108	88.000000	769853
110	92.000000	769849
112	96.000000	769814
114	100.000000	769813
116	104.000000	769808
118	108.000000	769802
120	112.000000	769773
122	116.000000	769763
124	120.000000	769739
126	124.000000	769736
