20	-88.000000	1149657
22	-84.000000	1149660
24	-80.000000	1149692
26	-76.000000	1149697
28	-72.000000	1149704
30	-68.000000	1149707
32	-64.000000	1149712
34	-60.000000	1149723
36	-56.000000	1149726
38	-52.000000	1149731
40	-48.000000	1149736
42	-44.000000	1149741
44	-40.000000	1149746
46	-36.000000	1149756
48	-32.000000	1149762
50	-28.000000	1149767
52	-24.000000	1149787
54	-20.000000	1149798
56	-16.000000	1149802
58	-12.000000	1149806
60	-8.000000	1149808
62	-4.000000	1149813
64	0.000000	1149818
66	4.000000	1149819
68	8.000000	1149824
70	12.000000	1149825
72	16.000000	1149827
74	20.000000	1149828
76	24.000000	1149833
78	28.000000	1149835
80	32.000000	1149837
82	36.000000	1149843
84	40.000000	1149845
86	44.000000	1149847
88	48.000000	1149850
90	52.000000	1149846
92	56.000000	1149847
94	60.000000	1149835
96	64.000000	1149834
98	68.000000	1149829
100	72.000000	1149833
102	76.000000	1149833
104	80.000000	1149831
106	84.000000	1149808
108	88.000000	1149798
110	92.000000	1149774
112	96.000000	1149760
114	100.000000	1149763
116	104.000000	1149748
118	108.000000	1149745
120	112.000000	1149735
122	116.000000	1149738
124	120.000000	1149725
126	124.000000	1149724
