20	-88.000000	858232
22	-84.000000	858242
24	-80.000000	858268
26	-76.000000	858270
28	-72.000000	858323
30	-68.000000	858333
32	-64.000000	858349
34	-60.000000	858352
36	-56.000000	858361
38	-52.000000	858369
40	-48.000000	858374
42	-44.000000	858370
44	-40.000000	858381
46	-36.000000	858384
48	-32.000000	858388
50	-28.000000	858389
52	-24.000000	858388
54	-20.000000	858400
56	-16.000000	858400
58	-12.000000	858408
60	-8.000000	858415
62	-4.000000	858421
64	0.000000	858452
66	4.000000	858463
68	8.000000	858469
70	12.000000	858480
72	16.000000	858484
74	20.000000	858485
76	24.000000	858485
78	28.000000	858484
80	32.000000	858489
82	36.000000	858489
84	40.000000	858484
86	44.000000	858489
88	48.000000	858489
90	52.000000	858477
92	56.000000	858476
94	60.000000	858475
96	64.000000	858474
98	68.000000	858473
100	72.000000	858470
102	76.000000	858471
104	80.000000	858471
106	84.000000	858470
108	88.000000	858452
110	92.000000	858393
112	96.000000	858386
114	100.000000	858385
116	104.000000	858384
118	108.000000	858373
120	112.000000	858371
122	116.000000	858369
124	120.000000	858357
126	124.000000	858355
