20	-88.000000	1085173
22	-84.000000	1085200
24	-80.000000	1085205
26	-76.000000	1085212
28	-72.000000	1085213
30	-68.000000	1085218
32	-64.000000	1085224
34	-60.000000	1085230
36	-56.000000	1085226
38	-52.000000	1085270
40	-48.000000	1085282
42	-44.000000	1085327
44	-40.000000	1085351
46	-36.000000	1085358
48	-32.000000	1085370
50	-28.000000	1085371
52	-24.000000	1085372
54	-20.000000	1085413
56	-16.000000	1085430
58	-12.000000	1085437
60	-8.000000	1085439
62	-4.000000	1085444
64	0.000000	1085459
66	4.000000	1085460
68	8.000000	1085468
70	12.000000	1085472
72	16.000000	1085471
74	20.000000	1085473
76	24.000000	1085472
78	28.000000	1085470
80	32.000000	1085470
82	36.000000	1085470
84	40.000000	1085466
86	44.000000	1085466
88	48.000000	1085467
90	52.000000	1085463
92	56.000000	1085459
94	60.000000	1085456
96	64.000000	1085444
98	68.000000	1085428
100	72.000000	1085427
102	76.000000	1085427
104	80.000000	1085422
106	84.000000	1085419
108	88.000000	1085415
110	92.000000	1085415
112	96.000000	1085386
114	100.000000	1085371
116	104.000000	1085368
118	108.000000	1085336
120	112.000000	1085326
122	116.000000	1085320
124	120.000000	1085280
126	124.000000	1085276
