20	-88.000000	102587
22	-84.000000	102585
24	-80.000000	102611
26	-76.000000	102606
28	-72.000000	102624
30	-68.000000	102620
32	-64.000000	102627
34	-60.000000	102642
36	-56.000000	102643
38	-52.000000	102644
40	-48.000000	102647
42	-44.000000	102656
44	-40.000000	102657
46	-36.000000	102660
48	-32.000000	102694
50	-28.000000	102700
52	-24.000000	102701
54	-20.000000	102705
56	-16.000000	102723
58	-12.000000	102740
60	-8.000000	102755
62	-4.000000	102758
64	0.000000	102761
66	4.000000	102785
68	8.000000	102791
70	12.000000	102790
72	16.000000	102788
74	20.000000	102791
76	24.000000	102794
78	28.000000	102796
80	32.000000	102795
82	36.000000	102796
84	40.000000	102789
86	44.000000	102789
88	48.000000	102790
90	52.000000	102797
92	56.000000	102795
94	60.000000	102795
96	64.000000	102787
98	68.000000	102785
100	72.000000	102787
102	76.000000	102785
104	80.000000	102783
106	84.000000	102777
108	88.000000	102772
110	92.000000	102769
112	96.000000	102762
114	100.000000	102744
116	104.000000	102717
118	108.000000	102715
120	112.000000	102712
122	116.000000	102706
124	120.000000	102698
126	124.000000	102699
