20	-88.000000	58834
22	-84.000000	58847
24	-80.000000	58858
26	-76.000000	58856
28	-72.000000	58919
30	-68.000000	58924
32	-64.000000	58931
34	-60.000000	58933
36	-56.000000	58933
38	-52.000000	58950
40	-48.000000	59003
42	-44.000000	59005
44	-40.000000	59005
46	-36.000000	59050
48	-32.000000	59090
50	-28.000000	59095
52	-24.000000	59103
54	-20.000000	59108
56	-16.000000	59108
58	-12.000000	59110
60	-8.000000	59120
62	-4.000000	59124
64	0.000000	59122
66	4.000000	59129
68	8.000000	59132
70	12.000000	59131
72	16.000000	59135
74	20.000000	59137
76	24.000000	59138
78	28.000000	59139
80	32.000000	59139
82	36.000000	59138
84	40.000000	59137
86	44.000000	59138
88	48.000000	59132
90	52.000000	59132
92	56.000000	59128
94	60.000000	59132
96	64.000000	59130
98	68.000000	59125
100	72.000000	59124
102	76.000000	59097
104	80.000000	59077
106	84.000000	59072
108	88.000000	59070
110	92.000000	59071
112	96.000000	59066
114	100.000000	59058
116	104.000000	59045
118	108.000000	59039
120	112.000000	59041
122	116.000000	59001
124	120.000000	58992
126	124.000000	58987
