20	-88.000000	921108
22	-84.000000	921127
24	-80.000000	921134
26	-76.000000	921235
28	-72.000000	921228
30	-68.000000	921249
32	-64.000000	921265
34	-60.000000	921281
36	-56.000000	921299
38	-52.000000	921318
40	-48.000000	921317
42	-44.000000	921323
44	-40.000000	921334
46	-36.000000	921360
48	-32.000000	921360
50	-28.000000	921364
52	-24.000000	921365
54	-20.000000	921364
56	-16.000000	921367
58	-12.000000	921372
60	-8.000000	921371
62	-4.000000	921383
64	0.000000	921397
66	4.000000	921397
68	8.000000	921405
70	12.000000	921406
72	16.000000	921408
74	20.000000	921409
76	24.000000	921403
78	28.000000	921403
80	32.000000	921404
82	36.000000	921411
84	40.000000	921414
86	44.000000	921413
88	48.000000	921407
90	52.000000	921410
92	56.000000	921410
94	60.000000	921410
96	64.000000	921397
98	68.000000	921391
100	72.000000	921389
102	76.000000	921386
104	80.000000	921387
106	84.000000	921368
108	88.000000	921338
110	92.000000	921336
112	96.000000	921337
114	100.000000	921335
116	104.000000	921317
118	108.000000	921314
120	112.000000	921309
122	116.000000	921305
124	120.000000	921305
126	124.000000	921304
