20	-88.000000	1082584
22	-84.000000	1082556
24	-80.000000	1082613
26	-76.000000	1082577
28	-72.000000	1082663
30	-68.000000	1082668
32	-64.000000	1082679
34	-60.000000	1082687
36	-56.000000	1082686
38	-52.000000	1082694
40	-48.000000	1082692
42	-44.000000	1082703
44	-40.000000	1082727
46	-36.000000	1082750
48	-32.000000	1082766
50	-28.000000	1082778
52	-24.000000	1082779
54	-20.000000	1082800
56	-16.000000	1082802
58	-12.000000	1082807
60	-8.000000	1082806
62	-4.000000	1082810
64	0.000000	1082817
66	4.000000	1082821
68	8.000000	1082824
70	12.000000	1082834
72	16.000000	1082834
74	20.000000	1082835
76	24.000000	1082836
78	28.000000	1082838
80	32.000000	1082842
82	36.000000	1082845
84	40.000000	1082842
86	44.000000	1082845
88	48.000000	1082846
90	52.000000	1082843
92	56.000000	1082843
94	60.000000	1082839
96	64.000000	1082839
98	68.000000	1082838
100	72.000000	1082822
102	76.000000	1082818
104	80.000000	1082816
106	84.000000	1082808
108	88.000000	1082805
110	92.000000	1082799
112	96.000000	1082787
114	100.000000	1082777
116	104.000000	1082785
118	108.000000	1082777
120	112.000000	1082777
122	116.000000	1082775
124	120.000000	1082755
126	124.000000	1082753
