20	-88.000000	150984
22	-84.000000	151014
24	-80.000000	151016
26	-76.000000	151024
28	-72.000000	151039
30	-68.000000	151041
32	-64.000000	151040
34	-60.000000	151042
36	-56.000000	151049
38	-52.000000	151054
40	-48.000000	151051
42	-44.000000	151058
44	-40.000000	151073
46	-36.000000	151073
48	-32.000000	151083
50	-28.000000	151100
52	-24.000000	151106
54	-20.000000	151114
56	-16.000000	151119
58	-12.000000	151125
60	-8.000000	151156
62	-4.000000	151168
64	0.000000	151184
66	4.000000	151189
68	8.000000	151190
70	12.000000	151191
72	16.000000	151189
74	20.000000	151194
76	24.000000	151193
78	28.000000	151193
80	32.000000	151192
82	36.000000	151191
84	40.000000	151187
86	44.000000	151194
88	48.000000	151193
90	52.000000	151194
92	56.000000	151193
94	60.000000	151190
96	64.000000	151189
98	68.000000	151180
100	72.000000	151177
102	76.000000	151173
104	80.000000	151168
106	84.000000	151167
108	88.000000	151159
110	92.000000	151137
112	96.000000	151137
114	100.000000	151135
116	104.000000	151133
118	108.000000	151118
120	112.000000	151092
122	116.000000	151088
124	120.000000	151064
126	124.000000	151057
