20	-88.000000	1309499
22	-84.000000	1309474
24	-80.000000	1309503
26	-76.000000	1309497
28	-72.000000	1309505
30	-68.000000	1309510
32	-64.000000	1309512
34	-60.000000	1309524
36	-56.000000	1309534
38	-52.000000	1309559
40	-48.000000	1309565
42	-44.000000	1309585
44	-40.000000	1309590
46	-36.000000	1309612
48	-32.000000	1309620
50	-28.000000	1309619
52	-24.000000	1309629
54	-20.000000	1309637
56	-16.000000	1309639
58	-12.000000	1309642
60	-8.000000	1309645
62	-4.000000	1309657
64	0.000000	1309659
66	4.000000	1309659
68	8.000000	1309662
70	12.000000	1309663
72	16.000000	1309670
74	20.000000	1309669
76	24.000000	1309666
78	28.000000	1309661
80	32.000000	1309660
82	36.000000	1309661
84	40.000000	1309662
86	44.000000	1309662
88	48.000000	1309665
90	52.000000	1309656
92	56.000000	1309660
94	60.000000	1309659
96	64.000000	1309658
98	68.000000	1309656
100	72.000000	1309657
102	76.000000	1309656
104	80.000000	1309651
106	84.000000	1309626
108	88.000000	1309624
110	92.000000	1309617
112	96.000000	1309612
114	100.000000	1309612
116	104.000000	1309608
118	108.000000	1309594
120	112.000000	1309573
122	116.000000	1309528
124	120.000000	1309524
126	124.000000	1309478
