20	-88.000000	477394
22	-84.000000	477366
24	-80.000000	477402
26	-76.000000	477425
28	-72.000000	477448
30	-68.000000	477442
32	-64.000000	477460
34	-60.000000	477470
36	-56.000000	477483
38	-52.000000	477485
40	-48.000000	477494
42	-44.000000	477516
44	-40.000000	477515
46	-36.000000	477530
48	-32.000000	477536
50	-28.000000	477548
52	-24.000000	477548
54	-20.000000	477550
56	-16.000000	477549
58	-12.000000	477553
60	-8.000000	477554
62	-4.000000	477560
64	0.000000	477574
66	4.000000	477576
68	8.000000	477578
70	12.000000	477582
72	16.000000	477583
74	20.000000	477582
76	24.000000	477580
78	28.000000	477579
80	32.000000	477577
82	36.000000	477577
84	40.000000	477577
86	44.000000	477575
88	48.000000	477574
90	52.000000	477571
92	56.000000	477568
94	60.000000	477565
96	64.000000	477564
98	68.000000	477558
100	72.000000	477551
102	76.000000	477547
104	80.000000	477544
106	84.000000	477542
108	88.000000	477541
110	92.000000	477541
112	96.000000	477530
114	100.000000	477529
116	104.000000	477527
118	108.000000	477506
120	112.000000	477509
122	116.000000	477495
124	120.000000	477487
126	124.000000	477475
