20	-88.000000	740233
22	-84.000000	740276
24	-80.000000	740285
26	-76.000000	740288
28	-72.000000	740303
30	-68.000000	740312
32	-64.000000	740312
34	-60.000000	740314
36	-56.000000	740329
38	-52.000000	740335
40	-48.000000	740335
42	-44.000000	740342
44	-40.000000	740345
46	-36.000000	740347
48	-32.000000	740350
50	-28.000000	740357
52	-24.000000	740358
54	-20.000000	740373
56	-16.000000	740371
58	-12.000000	740374
60	-8.000000	740376
62	-4.000000	740380
64	0.000000	740384
66	4.000000	740389
68	8.000000	740390
70	12.000000	740397
72	16.000000	740397
74	20.000000	740400
76	24.000000	740397
78	28.000000	740394
80	32.000000	740396
82	36.000000	740393
84	40.000000	740391
86	44.000000	740392
88	48.000000	740394
90	52.000000	740388
92	56.000000	740394
94	60.000000	740388
96	64.000000	740386
98	68.000000	740383
100	72.000000	740383
102	76.000000	740381
104	80.000000	740368
106	84.000000	740370
108	88.000000	740354
110	92.000000	740354
112	96.000000	740349
114	100.000000	740346
116	104.000000	740338
118	108.000000	740328
120	112.000000	740325
122	116.000000	740323
124	120.000000	740302
126	124.000000	740306
