20	-88.000000	170945
22	-84.000000	170938
24	-80.000000	170978
26	-76.000000	170948
28	-72.000000	170984
30	-68.000000	170992
32	-64.000000	170994
34	-60.000000	171006
36	-56.000000	171015
38	-52.000000	171016
40	-48.000000	171030
42	-44.000000	171047
44	-40.000000	171075
46	-36.000000	171102
48	-32.000000	171108
50	-28.000000	171118
52	-24.000000	171135
54	-20.000000	171138
56	-16.000000	171147
58	-12.000000	171148
60	-8.000000	171154
62	-4.000000	171163
64	0.000000	171185
66	4.000000	171190
68	8.000000	171193
70	12.000000	171198
72	16.000000	171203
74	20.000000	171200
76	24.000000	171210
78	28.000000	171217
80	32.000000	171219
82	36.000000	171218
84	40.000000	171216
86	44.000000	171210
88	48.000000	171208
90	52.000000	171198
92	56.000000	171204
94	60.000000	171197
96	64.000000	171180
98	68.000000	171178
100	72.000000	171176
102	76.000000	171174
104	80.000000	171162
106	84.000000	171156
108	88.000000	171150
110	92.000000	171147
112	96.000000	171143
114	100.000000	171137
116	104.000000	171114
118	108.000000	171102
120	112.000000	171105
122	116.000000	171095
124	120.000000	171060
126	124.000000	171059
