20	-88.000000	888204
22	-84.000000	888214
24	-80.000000	888232
26	-76.000000	888232
28	-72.000000	888244
30	-68.000000	888257
32	-64.000000	888257
34	-60.000000	888307
36	-56.000000	888349
38	-52.000000	888406
40	-48.000000	888410
42	-44.000000	888415
44	-40.000000	888415
46	-36.000000	888418
48	-32.000000	888417
50	-28.000000	888419
52	-24.000000	888440
54	-20.000000	888452
56	-16.000000	888458
58	-12.000000	888469
60	-8.000000	888478
62	-4.000000	888488
64	0.000000	888496
66	4.000000	888508
68	8.000000	888510
70	12.000000	888510
72	16.000000	888512
74	20.000000	888509
76	24.000000	888507
78	28.000000	888508
80	32.000000	888513
82	36.000000	888513
84	40.000000	888510
86	44.000000	888507
88	48.000000	888505
90	52.000000	888502
92	56.000000	888494
94	60.000000	888491
96	64.000000	888488
98	68.000000	888482
100	72.000000	888483
102	76.000000	888479
104	80.000000	888479
106	84.000000	888464
108	88.000000	888442
110	92.000000	888415
112	96.000000	888402
114	100.000000	888388
116	104.000000	888383
118	108.000000	888371
120	112.000000	888356
122	116.000000	888340
124	120.000000	888331
126	124.000000	888328
