20	-88.000000	267639
22	-84.000000	267668
24	-80.000000	267693
26	-76.000000	267816
28	-72.000000	267882
30	-68.000000	267867
32	-64.000000	267915
34	-60.000000	267940
36	-56.000000	268022
38	-52.000000	268031
40	-48.000000	268043
42	-44.000000	268057
44	-40.000000	268072
46	-36.000000	268100
48	-32.000000	268101
50	-28.000000	268102
52	-24.000000	268104
54	-20.000000	268101
56	-16.000000	268107
58	-12.000000	268108
60	-8.000000	268116
62	-4.000000	268116
64	0.000000	268124
66	4.000000	268124
68	8.000000	268125
70	12.000000	268127
72	16.000000	268129
74	20.000000	268132
76	24.000000	268133
78	28.000000	268132
80	32.000000	268132
82	36.000000	268131
84	40.000000	268130
86	44.000000	268129
88	48.000000	268128
90	52.000000	268126
92	56.000000	268119
94	60.000000	268115
96	64.000000	268115
98	68.000000	268106
100	72.000000	268106
102	76.000000	268105
104	80.000000	268108
106	84.000000	268105
108	88.000000	268104
110	92.000000	268095
112	96.000000	268081
114	100.000000	268082
116	104.000000	268076
118	108.000000	268061
120	112.000000	268063
122	116.000000	268016
124	120.000000	268011
126	124.000000	268000
