20	-88.000000	686970
22	-84.000000	686965
24	-80.000000	686972
26	-76.000000	686973
28	-72.000000	686978
30	-68.000000	686980
32	-64.000000	686983
34	-60.000000	686982
36	-56.000000	686986
38	-52.000000	687063
40	-48.000000	687083
42	-44.000000	687091
44	-40.000000	687099
46	-36.000000	687109
48	-32.000000	687114
50	-28.000000	687134
52	-24.000000	687172
54	-20.000000	687177
56	-16.000000	687184
58	-12.000000	687187
60	-8.000000	687189
62	-4.000000	687194
64	0.000000	687199
66	4.000000	687197
68	8.000000	687198
70	12.000000	687196
72	16.000000	687197
74	20.000000	687205
76	24.000000	687208
78	28.000000	687207
80	32.000000	687206
82	36.000000	687202
84	40.000000	687196
86	44.000000	687194
88	48.000000	687196
90	52.000000	687188
92	56.000000	687185
94	60.000000	687179
96	64.000000	687181
98	68.000000	687178
100	72.000000	687174
102	76.000000	687165
104	80.000000	687158
106	84.000000	687154
108	88.000000	687155
110	92.000000	687153
112	96.000000	687121
114	100.000000	687114
116	104.000000	687109
118	108.000000	687031
120	112.000000	687026
122	116.000000	687019
124	120.000000	687010
126	124.000000	686952
