20	-88.000000	1065277
22	-84.000000	1065271
24	-80.000000	1065290
26	-76.000000	1065308
28	-72.000000	1065312
30	-68.000000	1065314
32	-64.000000	1065340
34	-60.000000	1065388
36	-56.000000	1065391
38	-52.000000	1065403
40	-48.000000	1065404
42	-44.000000	1065433
44	-40.000000	1065454
46	-36.000000	1065457
48	-32.000000	1065472
50	-28.000000	1065477
52	-24.000000	1065478
54	-20.000000	1065477
56	-16.000000	1065496
58	-12.000000	1065495
60	-8.000000	1065511
62	-4.000000	1065509
64	0.000000	1065515
66	4.000000	1065517
68	8.000000	1065540
70	12.000000	1065542
72	16.000000	1065545
74	20.000000	1065549
76	24.000000	1065548
78	28.000000	1065553
80	32.000000	1065557
82	36.000000	1065556
84	40.000000	1065560
86	44.000000	1065560
88	48.000000	1065548
90	52.000000	1065541
92	56.000000	1065543
94	60.000000	1065542
96	64.000000	1065526
98	68.000000	1065514
100	72.000000	1065506
102	76.000000	1065497
104	80.000000	1065492
106	84.000000	1065486
108	88.000000	1065475
110	92.000000	1065466
112	96.000000	1065451
114	100.000000	1065451
116	104.000000	1065417
118	108.000000	1065417
120	112.000000	1065399
122	116.000000	1065389
124	120.000000	1065340
126	124.000000	1065346
