20	-88.000000	1285997
22	-84.000000	1286012
24	-80.000000	1286027
26	-76.000000	1286039
28	-72.000000	1286078
30	-68.000000	1286092
32	-64.000000	1286114
34	-60.000000	1286125
36	-56.000000	1286130
38	-52.000000	1286143
40	-48.000000	1286150
42	-44.000000	1286164
44	-40.000000	1286188
46	-36.000000	1286194
48	-32.000000	1286194
50	-28.000000	1286204
52	-24.000000	1286205
54	-20.000000	1286206
56	-16.000000	1286204
58	-12.000000	1286216
60	-8.000000	1286220
62	-4.000000	1286219
64	0.000000	1286227
66	4.000000	1286229
68	8.000000	1286229
70	12.000000	1286230
72	16.000000	1286233
74	20.000000	1286233
76	24.000000	1286236
78	28.000000	1286236
80	32.000000	1286235
82	36.000000	1286235
84	40.000000	1286235
86	44.000000	1286234
88	48.000000	1286238
90	52.000000	1286221
92	56.000000	1286218
94	60.000000	1286219
96	64.000000	1286214
98	68.000000	1286212
100	72.000000	1286212
102	76.000000	1286213
104	80.000000	1286208
106	84.000000	1286208
108	88.000000	1286196
110	92.000000	1286195
112	96.000000	1286185
114	100.000000	1286173
116	104.000000	1286143
118	108.000000	1286145
120	112.000000	1286127
122	116.000000	1286085
124	120.000000	1286084
126	124.000000	1286081
