20	-88.000000	1165250
22	-84.000000	1165255
24	-80.000000	1165260
26	-76.000000	1165268
28	-72.000000	1165277
30	-68.000000	1165275
32	-64.000000	1165279
34	-60.000000	1165278
36	-56.000000	1165284
38	-52.000000	1165289
40	-48.000000	1165302
42	-44.000000	1165303
44	-40.000000	1165330
46	-36.000000	1165365
48	-32.000000	1165366
50	-28.000000	1165370
52	-24.000000	1165374
54	-20.000000	1165378
56	-16.000000	1165376
58	-12.000000	1165380
60	-8.000000	1165377
62	-4.000000	1165385
64	0.000000	1165389
66	4.000000	1165391
68	8.000000	1165396
70	12.000000	1165399
72	16.000000	1165403
74	20.000000	1165400
76	24.000000	1165400
78	28.000000	1165399
80	32.000000	1165399
82	36.000000	1165398
84	40.000000	1165392
86	44.000000	1165391
88	48.000000	1165394
90	52.000000	1165391
92	56.000000	1165390
94	60.000000	1165391
96	64.000000	1165387
98	68.000000	1165390
100	72.000000	1165389
102	76.000000	1165389
104	80.000000	1165391
106	84.000000	1165386
108	88.000000	1165382
110	92.000000	1165379
112	96.000000	1165368
114	100.000000	1165362
116	104.000000	1165344
118	108.000000	1165286
120	112.000000	1165260
122	116.000000	1165257
124	120.000000	1165249
126	124.000000	1165234
