10	-108.000000	20273
12	-104.000000	20278
14	-100.000000	20310
16	-96.000000	20315
18	-92.000000	20321
20	-88.000000	20319
22	-84.000000	20329
24	-80.000000	20339
26	-76.000000	20387
28	-72.000000	20406
30	-68.000000	20401
32	-64.000000	20411
34	-60.000000	20410
36	-56.000000	20414
38	-52.000000	20418
40	-48.000000	20422
42	-44.000000	20433
44	-40.000000	20440
46	-36.000000	20440
48	-32.000000	20453
50	-28.000000	20456
52	-24.000000	20462
54	-20.000000	20461
56	-16.000000	20468
58	-12.000000	20469
60	-8.000000	20466
62	-4.000000	20470
64	0.000000	20471
66	4.000000	20475
68	8.000000	20472
70	12.000000	20471
72	16.000000	20471
74	20.000000	20472
76	24.000000	20469
78	28.000000	20456
80	32.000000	20461
82	36.000000	20455
84	40.000000	20450
86	44.000000	20441
88	48.000000	20442
90	52.000000	20439
92	56.000000	20426
94	60.000000	20427
96	64.000000	20411
98	68.000000	20401
100	72.000000	20397
102	76.000000	20378
104	80.000000	20356
106	84.000000	20344
108	88.000000	20343
110	92.000000	20339
112	96.000000	20262
114	100.000000	20211
116	104.000000	20211
118	108.000000	20148
120	112.000000	20148
122	116.000000	20107
124	120.000000	20079
126	124.000000	20090
