20	-88.000000	564765
22	-84.000000	564802
24	-80.000000	564827
26	-76.000000	564831
28	-72.000000	564838
30	-68.000000	564854
32	-64.000000	564859
34	-60.000000	564892
36	-56.000000	564889
38	-52.000000	564895
40	-48.000000	564912
42	-44.000000	564918
44	-40.000000	564919
46	-36.000000	564927
48	-32.000000	564922
50	-28.000000	564927
52	-24.000000	564929
54	-20.000000	564930
56	-16.000000	564933
58	-12.000000	564930
60	-8.000000	564935
62	-4.000000	564935
64	0.000000	564942
66	4.000000	564941
68	8.000000	564939
70	12.000000	564943
72	16.000000	564944
74	20.000000	564950
76	24.000000	564953
78	28.000000	564948
80	32.000000	564953
82	36.000000	564950
84	40.000000	564952
86	44.000000	564952
88	48.000000	564950
90	52.000000	564946
92	56.000000	564946
94	60.000000	564943
96	64.000000	564938
98	68.000000	564927
100	72.000000	564923
102	76.000000	564926
104	80.000000	564923
106	84.000000	564914
108	88.000000	564903
110	92.000000	564880
112	96.000000	564873
114	100.000000	564869
116	104.000000	564858
118	108.000000	564848
120	112.000000	564821
122	116.000000	564809
124	120.000000	564804
126	124.000000	564784
