20	-88.000000	1223150
22	-84.000000	1223134
24	-80.000000	1223208
26	-76.000000	1223233
28	-72.000000	1223268
30	-68.000000	1223271
32	-64.000000	1223276
34	-60.000000	1223276
36	-56.000000	1223277
38	-52.000000	1223306
40	-48.000000	1223308
42	-44.000000	1223308
44	-40.000000	1223313
46	-36.000000	1223322
48	-32.000000	1223321
50	-28.000000	1223323
52	-24.000000	1223321
54	-20.000000	1223332
56	-16.000000	1223341
58	-12.000000	1223359
60	-8.000000	1223365
62	-4.000000	1223365
64	0.000000	1223376
66	4.000000	1223377
68	8.000000	1223376
70	12.000000	1223390
72	16.000000	1223389
74	20.000000	1223397
76	24.000000	1223396
78	28.000000	1223397
80	32.000000	1223396
82	36.000000	1223395
84	40.000000	1223395
86	44.000000	1223392
88	48.000000	1223391
90	52.000000	1223387
92	56.000000	1223389
94	60.000000	1223391
96	64.000000	1223394
98	68.000000	1223392
100	72.000000	1223380
102	76.000000	1223375
104	80.000000	1223378
106	84.000000	1223375
108	88.000000	1223371
110	92.000000	1223364
112	96.000000	1223355
114	100.000000	1223352
116	104.000000	1223343
118	108.000000	1223338
120	112.000000	1223324
122	116.000000	1223313
124	120.000000	1223310
126	124.000000	1223213
